DATETIME,PRICE,CARRY,FORWARD,PRICE_CONTRACT,CARRY_CONTRACT,FORWARD_CONTRACT
2017-05-02 22:00:00,0.753409206867218,0.753409206867218,0.753409206867218,29991200,29991200,29991200
2017-05-03 21:00:00,0.74089,0.74089,0.74089,29991200,29991200,29991200
2017-05-03 22:00:00,0.7543184757232666,0.7543184757232666,0.7543184757232666,29991200,29991200,29991200
2017-05-04 21:00:00,0.74173,0.74173,0.74173,29991200,29991200,29991200
2017-05-04 22:00:00,0.7428869009017944,0.7428869009017944,0.7428869009017944,29991200,29991200,29991200
2017-05-05 22:00:00,0.7412348985671997,0.7412348985671997,0.7412348985671997,29991200,29991200,29991200
2017-05-07 21:00:00,0.73857,0.73857,0.73857,29991200,29991200,29991200
2017-05-08 21:00:00,0.73434,0.73434,0.73434,29991200,29991200,29991200
2017-05-08 22:00:00,0.7415812015533447,0.7415812015533447,0.7415812015533447,29991200,29991200,29991200
2017-05-09 21:00:00,0.7364,0.7364,0.7364,29991200,29991200,29991200
2017-05-09 22:00:00,0.7388798594474792,0.7388798594474792,0.7388798594474792,29991200,29991200,29991200
2017-05-10 21:00:00,0.73789,0.73789,0.73789,29991200,29991200,29991200
2017-05-10 22:00:00,0.7342413067817688,0.7342413067817688,0.7342413067817688,29991200,29991200,29991200
2017-05-11 21:00:00,0.73842,0.73842,0.73842,29991200,29991200,29991200
2017-05-11 22:00:00,0.7361059784889221,0.7361059784889221,0.7361059784889221,29991200,29991200,29991200
2017-05-12 22:00:00,0.7378984093666077,0.7378984093666077,0.7378984093666077,29991200,29991200,29991200
2017-05-14 21:00:00,0.74138,0.74138,0.74138,29991200,29991200,29991200
2017-05-15 21:00:00,0.74267,0.74267,0.74267,29991200,29991200,29991200
2017-05-15 22:00:00,0.7392895221710205,0.7392895221710205,0.7392895221710205,29991200,29991200,29991200
2017-05-16 21:00:00,0.74315,0.74315,0.74315,29991200,29991200,29991200
2017-05-16 22:00:00,0.7420544624328613,0.7420544624328613,0.7420544624328613,29991200,29991200,29991200
2017-05-17 21:00:00,0.74187,0.74187,0.74187,29991200,29991200,29991200
2017-05-17 22:00:00,0.7421150207519531,0.7421150207519531,0.7421150207519531,29991200,29991200,29991200
2017-05-18 21:00:00,0.74548,0.74548,0.74548,29991200,29991200,29991200
2017-05-18 22:00:00,0.7431076765060425,0.7431076765060425,0.7431076765060425,29991200,29991200,29991200
2017-05-19 22:00:00,0.742225170135498,0.742225170135498,0.742225170135498,29991200,29991200,29991200
2017-05-21 21:00:00,0.7475,0.7475,0.7475,29991200,29991200,29991200
2017-05-22 21:00:00,0.74765,0.74765,0.74765,29991200,29991200,29991200
2017-05-22 22:00:00,0.7452120184898376,0.7452120184898376,0.7452120184898376,29991200,29991200,29991200
2017-05-23 21:00:00,0.75039,0.75039,0.75039,29991200,29991200,29991200
2017-05-23 22:00:00,0.7471049427986145,0.7471049427986145,0.7471049427986145,29991200,29991200,29991200
2017-05-24 21:00:00,0.74536,0.74536,0.74536,29991200,29991200,29991200
2017-05-24 22:00:00,0.747160792350769,0.747160792350769,0.747160792350769,29991200,29991200,29991200
2017-05-25 21:00:00,0.74449,0.74449,0.74449,29991200,29991200,29991200
2017-05-25 22:00:00,0.7497488260269165,0.7497488260269165,0.7497488260269165,29991200,29991200,29991200
2017-05-26 22:00:00,0.7456009387969971,0.7456009387969971,0.7456009387969971,29991200,29991200,29991200
2017-05-28 21:00:00,0.74385,0.74385,0.74385,29991200,29991200,29991200
2017-05-29 21:00:00,0.74645,0.74645,0.74645,29991200,29991200,29991200
2017-05-29 22:00:00,0.7444353699684143,0.7444353699684143,0.7444353699684143,29991200,29991200,29991200
2017-05-30 21:00:00,0.74301,0.74301,0.74301,29991200,29991200,29991200
2017-05-30 22:00:00,0.7438815832138062,0.7438815832138062,0.7438815832138062,29991200,29991200,29991200
2017-05-31 21:00:00,0.73751,0.73751,0.73751,29991200,29991200,29991200
2017-05-31 22:00:00,0.7459346652030945,0.7459346652030945,0.7459346652030945,29991200,29991200,29991200
2017-06-01 21:00:00,0.74403,0.74403,0.74403,29991200,29991200,29991200
2017-06-01 22:00:00,0.7426661252975464,0.7426661252975464,0.7426661252975464,29991200,29991200,29991200
2017-06-02 22:00:00,0.7379528880119324,0.7379528880119324,0.7379528880119324,29991200,29991200,29991200
2017-06-04 21:00:00,0.74859,0.74859,0.74859,29991200,29991200,29991200
2017-06-05 21:00:00,0.75062,0.75062,0.75062,29991200,29991200,29991200
2017-06-05 22:00:00,0.7428702712059021,0.7428702712059021,0.7428702712059021,29991200,29991200,29991200
2017-06-06 21:00:00,0.75501,0.75501,0.75501,29991200,29991200,29991200
2017-06-06 22:00:00,0.7487271428108215,0.7487271428108215,0.7487271428108215,29991200,29991200,29991200
2017-06-07 21:00:00,0.75452,0.75452,0.75452,29991200,29991200,29991200
2017-06-07 22:00:00,0.7509763240814209,0.7509763240814209,0.7509763240814209,29991200,29991200,29991200
2017-06-08 21:00:00,0.75309,0.75309,0.75309,29991200,29991200,29991200
2017-06-08 22:00:00,0.7542046904563904,0.7542046904563904,0.7542046904563904,29991200,29991200,29991200
2017-06-09 22:00:00,0.7528306245803833,0.7528306245803833,0.7528306245803833,29991200,29991200,29991200
2017-06-11 21:00:00,0.75415,0.75415,0.75415,29991200,29991200,29991200
2017-06-12 21:00:00,0.7537,0.7537,0.7537,29991200,29991200,29991200
2017-06-12 22:00:00,0.7530120611190796,0.7530120611190796,0.7530120611190796,29991200,29991200,29991200
2017-06-13 21:00:00,0.75893,0.75893,0.75893,29991200,29991200,29991200
2017-06-13 22:00:00,0.7547739148139954,0.7547739148139954,0.7547739148139954,29991200,29991200,29991200
2017-06-14 21:00:00,0.75786,0.75786,0.75786,29991200,29991200,29991200
2017-06-14 22:00:00,0.7538067698478699,0.7538067698478699,0.7538067698478699,29991200,29991200,29991200
2017-06-15 21:00:00,0.76178,0.76178,0.76178,29991200,29991200,29991200
2017-06-15 22:00:00,0.7588980793952942,0.7588980793952942,0.7588980793952942,29991200,29991200,29991200
2017-06-16 22:00:00,0.7585526704788208,0.7585526704788208,0.7585526704788208,29991200,29991200,29991200
2017-06-18 21:00:00,0.75972,0.75972,0.75972,29991200,29991200,29991200
2017-06-19 21:00:00,0.75798,0.75798,0.75798,29991200,29991200,29991200
2017-06-19 22:00:00,0.7621369957923889,0.7621369957923889,0.7621369957923889,29991200,29991200,29991200
2017-06-20 21:00:00,0.7552,0.7552,0.7552,29991200,29991200,29991200
2017-06-20 22:00:00,0.7591918706893921,0.7591918706893921,0.7591918706893921,29991200,29991200,29991200
2017-06-21 21:00:00,0.75404,0.75404,0.75404,29991200,29991200,29991200
2017-06-21 22:00:00,0.7576102018356323,0.7576102018356323,0.7576102018356323,29991200,29991200,29991200
2017-06-22 21:00:00,0.75688,0.75688,0.75688,29991200,29991200,29991200
2017-06-22 22:00:00,0.7550873756408691,0.7550873756408691,0.7550873756408691,29991200,29991200,29991200
2017-06-23 22:00:00,0.7541478276252747,0.7541478276252747,0.7541478276252747,29991200,29991200,29991200
2017-06-25 21:00:00,0.75851,0.75851,0.75851,29991200,29991200,29991200
2017-06-26 21:00:00,0.75829,0.75829,0.75829,29991200,29991200,29991200
2017-06-26 22:00:00,0.7567674517631531,0.7567674517631531,0.7567674517631531,29991200,29991200,29991200
2017-06-27 21:00:00,0.76383,0.76383,0.76383,29991200,29991200,29991200
2017-06-27 22:00:00,0.7584375739097595,0.7584375739097595,0.7584375739097595,29991200,29991200,29991200
2017-06-28 21:00:00,0.76823,0.76823,0.76823,29991200,29991200,29991200
2017-06-28 22:00:00,0.7586677670478821,0.7586677670478821,0.7586677670478821,29991200,29991200,29991200
2017-06-29 21:00:00,0.76859,0.76859,0.76859,29991200,29991200,29991200
2017-06-29 22:00:00,0.7635919451713562,0.7635919451713562,0.7635919451713562,29991200,29991200,29991200
2017-06-30 22:00:00,0.7685213685035706,0.7685213685035706,0.7685213685035706,29991200,29991200,29991200
2017-07-02 21:00:00,0.76606,0.76606,0.76606,29991200,29991200,29991200
2017-07-03 21:00:00,0.76051,0.76051,0.76051,29991200,29991200,29991200
2017-07-03 22:00:00,0.7688285708427429,0.7688285708427429,0.7688285708427429,29991200,29991200,29991200
2017-07-04 21:00:00,0.76036,0.76036,0.76036,29991200,29991200,29991200
2017-07-04 22:00:00,0.7666183710098267,0.7666183710098267,0.7666183710098267,29991200,29991200,29991200
2017-07-05 21:00:00,0.75845,0.75845,0.75845,29991200,29991200,29991200
2017-07-05 22:00:00,0.7612088322639465,0.7612088322639465,0.7612088322639465,29991200,29991200,29991200
2017-07-06 21:00:00,0.76029,0.76029,0.76029,29991200,29991200,29991200
2017-07-06 22:00:00,0.7600921392440796,0.7600921392440796,0.7600921392440796,29991200,29991200,29991200
2017-07-07 22:00:00,0.7579776644706726,0.7579776644706726,0.7579776644706726,29991200,29991200,29991200
2017-07-09 21:00:00,0.76061,0.76061,0.76061,29991200,29991200,29991200
2017-07-10 21:00:00,0.76373,0.76373,0.76373,29991200,29991200,29991200
2017-07-10 22:00:00,0.7605140805244446,0.7605140805244446,0.7605140805244446,29991200,29991200,29991200
2017-07-11 21:00:00,0.76776,0.76776,0.76776,29991200,29991200,29991200
2017-07-12 21:00:00,0.77285,0.77285,0.77285,29991200,29991200,29991200
2017-07-12 22:00:00,0.7639011144638062,0.7639011144638062,0.7639011144638062,29991200,29991200,29991200
2017-07-13 21:00:00,0.7824,0.7824,0.7824,29991200,29991200,29991200
2017-07-13 22:00:00,0.7679194211959839,0.7679194211959839,0.7679194211959839,29991200,29991200,29991200
2017-07-14 22:00:00,0.774053692817688,0.774053692817688,0.774053692817688,29991200,29991200,29991200
2017-07-16 21:00:00,0.77978,0.77978,0.77978,29991200,29991200,29991200
2017-07-17 21:00:00,0.79164,0.79164,0.79164,29991200,29991200,29991200
2017-07-17 22:00:00,0.7825216054916382,0.7825216054916382,0.7825216054916382,29991200,29991200,29991200
2017-07-18 21:00:00,0.7953,0.7953,0.7953,29991200,29991200,29991200
2017-07-18 22:00:00,0.7791013717651367,0.7791013717651367,0.7791013717651367,29991200,29991200,29991200
2017-07-19 21:00:00,0.79568,0.79568,0.79568,29991200,29991200,29991200
2017-07-19 22:00:00,0.7918283343315125,0.7918283343315125,0.7918283343315125,29991200,29991200,29991200
2017-07-20 21:00:00,0.79119,0.79119,0.79119,29991200,29991200,29991200
2017-07-20 22:00:00,0.7960199117660522,0.7960199117660522,0.7960199117660522,29991200,29991200,29991200
2017-07-21 22:00:00,0.7947861552238464,0.7947861552238464,0.7947861552238464,29991200,29991200,29991200
2017-07-23 21:00:00,0.79234,0.79234,0.79234,29991200,29991200,29991200
2017-07-24 21:00:00,0.79364,0.79364,0.79364,29991200,29991200,29991200
2017-07-24 22:00:00,0.7925311923027039,0.7925311923027039,0.7925311923027039,29991200,29991200,29991200
2017-07-25 21:00:00,0.8005,0.8005,0.8005,29991200,29991200,29991200
2017-07-25 22:00:00,0.7927699685096741,0.7927699685096741,0.7927699685096741,29991200,29991200,29991200
2017-07-26 21:00:00,0.79671,0.79671,0.79671,29991200,29991200,29991200
2017-07-26 22:00:00,0.7932730913162231,0.7932730913162231,0.7932730913162231,29991200,29991200,29991200
2017-07-27 21:00:00,0.79864,0.79864,0.79864,29991200,29991200,29991200
2017-07-27 22:00:00,0.8000128269195557,0.8000128269195557,0.8000128269195557,29991200,29991200,29991200
2017-07-28 22:00:00,0.7973591089248657,0.7973591089248657,0.7973591089248657,29991200,29991200,29991200
2017-07-30 21:00:00,0.80027,0.80027,0.80027,29991200,29991200,29991200
2017-07-31 21:00:00,0.79688,0.79688,0.79688,29991200,29991200,29991200
2017-07-31 22:00:00,0.7985944747924805,0.7985944747924805,0.7985944747924805,29991200,29991200,29991200
2017-08-01 21:00:00,0.79665,0.79665,0.79665,29991200,29991200,29991200
2017-08-01 22:00:00,0.7998719811439514,0.7998719811439514,0.7998719811439514,29991200,29991200,29991200
2017-08-02 21:00:00,0.79472,0.79472,0.79472,29991200,29991200,29991200
2017-08-02 22:00:00,0.7956082820892334,0.7956082820892334,0.7956082820892334,29991200,29991200,29991200
2017-08-03 21:00:00,0.79289,0.79289,0.79289,29991200,29991200,29991200
2017-08-03 22:00:00,0.7955195903778076,0.7955195903778076,0.7955195903778076,29991200,29991200,29991200
2017-08-04 22:00:00,0.7959882616996765,0.7959882616996765,0.7959882616996765,29991200,29991200,29991200
2017-08-07 22:00:00,0.7930842638015747,0.7930842638015747,0.7930842638015747,29991200,29991200,29991200
2017-08-08 22:00:00,0.791671633720398,0.791671633720398,0.791671633720398,29991200,29991200,29991200
2017-08-09 21:00:00,0.78752,0.78752,0.78752,29991200,29991200,29991200
2017-08-09 22:00:00,0.7898269891738892,0.7898269891738892,0.7898269891738892,29991200,29991200,29991200
2017-08-10 21:00:00,0.78942,0.78942,0.78942,29991200,29991200,29991200
2017-08-10 22:00:00,0.7891601324081421,0.7891601324081421,0.7891601324081421,29991200,29991200,29991200
2017-08-11 22:00:00,0.7866582870483398,0.7866582870483398,0.7866582870483398,29991200,29991200,29991200
2017-08-13 21:00:00,0.7851,0.7851,0.7851,29991200,29991200,29991200
2017-08-14 21:00:00,0.78195,0.78195,0.78195,29991200,29991200,29991200
2017-08-14 22:00:00,0.7904075980186462,0.7904075980186462,0.7904075980186462,29991200,29991200,29991200
2017-08-15 21:00:00,0.79255,0.79255,0.79255,29991200,29991200,29991200
2017-08-15 22:00:00,0.7853608131408691,0.7853608131408691,0.7853608131408691,29991200,29991200,29991200
2017-08-16 21:00:00,0.78842,0.78842,0.78842,29991200,29991200,29991200
2017-08-16 22:00:00,0.7825950980186462,0.7825950980186462,0.7825950980186462,29991200,29991200,29991200
2017-08-17 21:00:00,0.79289,0.79289,0.79289,29991200,29991200,29991200
2017-08-17 22:00:00,0.7932101488113403,0.7932101488113403,0.7932101488113403,29991200,29991200,29991200
2017-08-18 22:00:00,0.7875256538391113,0.7875256538391113,0.7875256538391113,29991200,29991200,29991200
2017-08-20 21:00:00,0.79398,0.79398,0.79398,29991200,29991200,29991200
2017-08-21 21:00:00,0.79101,0.79101,0.79101,29991200,29991200,29991200
2017-08-21 22:00:00,0.7927510738372803,0.7927510738372803,0.7927510738372803,29991200,29991200,29991200
2017-08-22 21:00:00,0.79029,0.79029,0.79029,29991200,29991200,29991200
2017-08-22 22:00:00,0.79377681016922,0.79377681016922,0.79377681016922,29991200,29991200,29991200
2017-08-23 21:00:00,0.79009,0.79009,0.79009,29991200,29991200,29991200
2017-08-23 22:00:00,0.7913270592689514,0.7913270592689514,0.7913270592689514,29991200,29991200,29991200
2017-08-24 21:00:00,0.79316,0.79316,0.79316,29991200,29991200,29991200
2017-08-24 22:00:00,0.79107666015625,0.79107666015625,0.79107666015625,29991200,29991200,29991200
2017-08-25 22:00:00,0.7900142073631287,0.7900142073631287,0.7900142073631287,29991200,29991200,29991200
2017-08-27 21:00:00,0.79634,0.79634,0.79634,29991200,29991200,29991200
2017-08-28 21:00:00,0.79522,0.79522,0.79522,29991200,29991200,29991200
2017-08-28 22:00:00,0.794060468673706,0.794060468673706,0.794060468673706,29991200,29991200,29991200
2017-08-29 21:00:00,0.79008,0.79008,0.79008,29991200,29991200,29991200
2017-08-29 22:00:00,0.7924558520317078,0.7924558520317078,0.7924558520317078,29991200,29991200,29991200
2017-08-30 21:00:00,0.79455,0.79455,0.79455,29991200,29991200,29991200
2017-08-30 22:00:00,0.7956715226173401,0.7956715226173401,0.7956715226173401,29991200,29991200,29991200
2017-08-31 21:00:00,0.79674,0.79674,0.79674,29991200,29991200,29991200
2017-08-31 22:00:00,0.7907013297080994,0.7907013297080994,0.7907013297080994,29991200,29991200,29991200
2017-09-01 22:00:00,0.7939658164978027,0.7939658164978027,0.7939658164978027,29991200,29991200,29991200
2017-09-03 21:00:00,0.79445,0.79445,0.79445,29991200,29991200,29991200
2017-09-04 21:00:00,0.79962,0.79962,0.79962,29991200,29991200,29991200
2017-09-04 22:00:00,0.796470046043396,0.796470046043396,0.796470046043396,29991200,29991200,29991200
2017-09-05 21:00:00,0.79996,0.79996,0.79996,29991200,29991200,29991200
2017-09-05 22:00:00,0.7945336103439331,0.7945336103439331,0.7945336103439331,29991200,29991200,29991200
2017-09-06 21:00:00,0.80462,0.80462,0.80462,29991200,29991200,29991200
2017-09-06 22:00:00,0.8006982207298279,0.8006982207298279,0.8006982207298279,29991200,29991200,29991200
2017-09-07 21:00:00,0.80529,0.80529,0.80529,29991200,29991200,29991200
2017-09-07 22:00:00,0.8010895252227783,0.8010895252227783,0.8010895252227783,29991200,29991200,29991200
2017-09-08 22:00:00,0.8058017492294312,0.8058017492294312,0.8058017492294312,29991200,29991200,29991200
2017-09-10 21:00:00,0.80296,0.80296,0.80296,29991200,29991200,29991200
2017-09-11 21:00:00,0.802,0.802,0.802,29991200,29991200,29991200
2017-09-11 22:00:00,0.8051530122756958,0.8051530122756958,0.8051530122756958,29991200,29991200,29991200
2017-09-12 21:00:00,0.79858,0.79858,0.79858,29991200,29991200,29991200
2017-09-12 22:00:00,0.8023750185966492,0.8023750185966492,0.8023750185966492,29991200,29991200,29991200
2017-09-13 21:00:00,0.80058,0.80058,0.80058,29991200,29991200,29991200
2017-09-13 22:00:00,0.8020082116127014,0.8020082116127014,0.8020082116127014,29991200,29991200,29991200
2017-09-14 21:00:00,0.79996,0.79996,0.79996,29991200,29991200,29991200
2017-09-14 22:00:00,0.797957181930542,0.797957181930542,0.797957181930542,29991200,29991200,29991200
2017-09-15 22:00:00,0.8001792430877686,0.8001792430877686,0.8001792430877686,29991200,29991200,29991200
2017-09-17 21:00:00,0.79603,0.79603,0.79603,29991200,29991200,29991200
2017-09-18 21:00:00,0.80083,0.80083,0.80083,29991200,29991200,29991200
2017-09-18 22:00:00,0.7996801733970642,0.7996801733970642,0.7996801733970642,29991200,29991200,29991200
2017-09-19 21:00:00,0.80312,0.80312,0.80312,29991200,29991200,29991200
2017-09-19 22:00:00,0.7971112728118896,0.7971112728118896,0.7971112728118896,29991200,29991200,29991200
2017-09-20 21:00:00,0.7934,0.7934,0.7934,29991200,29991200,29991200
2017-09-20 22:00:00,0.8005764484405518,0.8005764484405518,0.8005764484405518,29991200,29991200,29991200
2017-09-21 21:00:00,0.79591,0.79591,0.79591,29991200,29991200,29991200
2017-09-21 22:00:00,0.8016674518585205,0.8016674518585205,0.8016674518585205,29991200,29991200,29991200
2017-09-22 22:00:00,0.7930591702461243,0.7930591702461243,0.7930591702461243,29991200,29991200,29991200
2017-09-24 21:00:00,0.79365,0.79365,0.79365,29991200,29991200,29991200
2017-09-25 21:00:00,0.78879,0.78879,0.78879,29991200,29991200,29991200
2017-09-25 22:00:00,0.7964954376220703,0.7964954376220703,0.7964954376220703,29991200,29991200,29991200
2017-09-26 21:00:00,0.78481,0.78481,0.78481,29991200,29991200,29991200
2017-09-26 22:00:00,0.7936822772026062,0.7936822772026062,0.7936822772026062,29991200,29991200,29991200
2017-09-27 21:00:00,0.78577,0.78577,0.78577,29991200,29991200,29991200
2017-09-27 22:00:00,0.7877613306045532,0.7877613306045532,0.7877613306045532,29991200,29991200,29991200
2017-09-28 21:00:00,0.78377,0.78377,0.78377,29991200,29991200,29991200
2017-09-28 22:00:00,0.785071074962616,0.785071074962616,0.785071074962616,29991200,29991200,29991200
2017-09-29 22:00:00,0.7846275568008423,0.7846275568008423,0.7846275568008423,29991200,29991200,29991200
2017-10-01 21:00:00,0.78259,0.78259,0.78259,29991200,29991200,29991200
2017-10-02 21:00:00,0.78352,0.78352,0.78352,29991200,29991200,29991200
2017-10-02 22:00:00,0.7845598459243774,0.7845598459243774,0.7845598459243774,29991200,29991200,29991200
2017-10-03 21:00:00,0.78619,0.78619,0.78619,29991200,29991200,29991200
2017-10-03 22:00:00,0.7827175855636597,0.7827175855636597,0.7827175855636597,29991200,29991200,29991200
2017-10-04 21:00:00,0.77942,0.77942,0.77942,29991200,29991200,29991200
2017-10-04 22:00:00,0.783631443977356,0.783631443977356,0.783631443977356,29991200,29991200,29991200
2017-10-05 21:00:00,0.77748,0.77748,0.77748,29991200,29991200,29991200
2017-10-05 22:00:00,0.7861697673797607,0.7861697673797607,0.7861697673797607,29991200,29991200,29991200
2017-10-06 22:00:00,0.7790589332580566,0.7790589332580566,0.7790589332580566,29991200,29991200,29991200
2017-10-08 21:00:00,0.77536,0.77536,0.77536,29991200,29991200,29991200
2017-10-09 21:00:00,0.77764,0.77764,0.77764,29991200,29991200,29991200
2017-10-09 22:00:00,0.7779377102851868,0.7779377102851868,0.7779377102851868,29991200,29991200,29991200
2017-10-10 21:00:00,0.77869,0.77869,0.77869,29991200,29991200,29991200
2017-10-10 22:00:00,0.7759155631065369,0.7759155631065369,0.7759155631065369,29991200,29991200,29991200
2017-10-11 21:00:00,0.78199,0.78199,0.78199,29991200,29991200,29991200
2017-10-11 22:00:00,0.7786524295806885,0.7786524295806885,0.7786524295806885,29991200,29991200,29991200
2017-10-12 21:00:00,0.78874,0.78874,0.78874,29991200,29991200,29991200
2017-10-12 22:00:00,0.7804573774337769,0.7804573774337769,0.7804573774337769,29991200,29991200,29991200
2017-10-13 22:00:00,0.7827788591384888,0.7827788591384888,0.7827788591384888,29991200,29991200,29991200
2017-10-15 21:00:00,0.78507,0.78507,0.78507,29991200,29991200,29991200
2017-10-16 21:00:00,0.78447,0.78447,0.78447,29991200,29991200,29991200
2017-10-16 22:00:00,0.7885688543319702,0.7885688543319702,0.7885688543319702,29991200,29991200,29991200
2017-10-17 21:00:00,0.78458,0.78458,0.78458,29991200,29991200,29991200
2017-10-17 22:00:00,0.7844183444976807,0.7844183444976807,0.7844183444976807,29991200,29991200,29991200
2017-10-18 21:00:00,0.78789,0.78789,0.78789,29991200,29991200,29991200
2017-10-18 22:00:00,0.7851697206497192,0.7851697206497192,0.7851697206497192,29991200,29991200,29991200
2017-10-19 21:00:00,0.78135,0.78135,0.78135,29991200,29991200,29991200
2017-10-19 22:00:00,0.7842522263526917,0.7842522263526917,0.7842522263526917,29991200,29991200,29991200
2017-10-20 22:00:00,0.7875069975852966,0.7875069975852966,0.7875069975852966,29991200,29991200,29991200
2017-10-22 21:00:00,0.78054,0.78054,0.78054,29991200,29991200,29991200
2017-10-23 21:00:00,0.7776,0.7776,0.7776,29991200,29991200,29991200
2017-10-23 22:00:00,0.7807010412216187,0.7807010412216187,0.7807010412216187,29991200,29991200,29991200
2017-10-24 21:00:00,0.7703,0.7703,0.7703,29991200,29991200,29991200
2017-10-24 22:00:00,0.78125,0.78125,0.78125,29991200,29991200,29991200
2017-10-25 21:00:00,0.76627,0.76627,0.76627,29991200,29991200,29991200
2017-10-25 22:00:00,0.7775444984436035,0.7775444984436035,0.7775444984436035,29991200,29991200,29991200
2017-10-26 21:00:00,0.76767,0.76767,0.76767,29991200,29991200,29991200
2017-10-26 22:00:00,0.770790159702301,0.770790159702301,0.770790159702301,29991200,29991200,29991200
2017-10-27 22:00:00,0.7659724950790405,0.7659724950790405,0.7659724950790405,29991200,29991200,29991200
2017-10-29 21:00:00,0.76876,0.76876,0.76876,29991200,29991200,29991200
2017-10-30 21:00:00,0.76557,0.76557,0.76557,29991200,29991200,29991200
2017-10-30 22:00:00,0.7668123245239258,0.7668123245239258,0.7668123245239258,29991200,29991200,29991200
2017-10-31 21:00:00,0.76754,0.76754,0.76754,29991200,29991200,29991200
2017-10-31 22:00:00,0.7697636485099792,0.7697636485099792,0.7697636485099792,29991200,29991200,29991200
2017-11-01 21:00:00,0.77132,0.77132,0.77132,29991200,29991200,29991200
2017-11-01 22:00:00,0.7659900188446045,0.7659900188446045,0.7659900188446045,29991200,29991200,29991200
2017-11-02 21:00:00,0.76507,0.76507,0.76507,29991200,29991200,29991200
2017-11-02 22:00:00,0.7676953673362732,0.7676953673362732,0.7676953673362732,29991200,29991200,29991200
2017-11-03 22:00:00,0.7713906764984131,0.7713906764984131,0.7713906764984131,29991200,29991200,29991200
2017-11-05 22:00:00,0.76914,0.76914,0.76914,29991200,29991200,29991200
2017-11-06 22:00:00,0.76442,0.76442,0.76442,29991200,29991200,29991200
2017-11-07 22:00:00,0.76773,0.76773,0.76773,29991200,29991200,29991200
2017-11-08 22:00:00,0.76795,0.76795,0.76795,29991200,29991200,29991200
2017-11-09 22:00:00,0.76592,0.76592,0.76592,29991200,29991200,29991200
2017-11-10 22:00:00,0.7682615518569946,0.7682615518569946,0.7682615518569946,29991200,29991200,29991200
2017-11-12 22:00:00,0.76235,0.76235,0.76235,29991200,29991200,29991200
2017-11-13 22:00:00,0.76326,0.76326,0.76326,29991200,29991200,29991200
2017-11-14 22:00:00,0.75884,0.75884,0.75884,29991200,29991200,29991200
2017-11-15 22:00:00,0.75876,0.75876,0.75876,29991200,29991200,29991200
2017-11-16 22:00:00,0.75641,0.75641,0.75641,29991200,29991200,29991200
2017-11-17 22:00:00,0.7587311267852783,0.7587311267852783,0.7587311267852783,29991200,29991200,29991200
2017-11-19 22:00:00,0.75499,0.75499,0.75499,29991200,29991200,29991200
2017-11-20 22:00:00,0.75777,0.75777,0.75777,29991200,29991200,29991200
2017-11-21 22:00:00,0.76201,0.76201,0.76201,29991200,29991200,29991200
2017-11-22 22:00:00,0.76241,0.76241,0.76241,29991200,29991200,29991200
2017-11-23 22:00:00,0.76106,0.76106,0.76106,29991200,29991200,29991200
2017-11-24 22:00:00,0.7625671029090881,0.7625671029090881,0.7625671029090881,29991200,29991200,29991200
2017-11-26 22:00:00,0.7602,0.7602,0.7602,29991200,29991200,29991200
2017-11-27 22:00:00,0.75954,0.75954,0.75954,29991200,29991200,29991200
2017-11-28 22:00:00,0.75711,0.75711,0.75711,29991200,29991200,29991200
2017-11-29 22:00:00,0.75651,0.75651,0.75651,29991200,29991200,29991200
2017-11-30 22:00:00,0.76097,0.76097,0.76097,29991200,29991200,29991200
2017-12-01 22:00:00,0.7563438415527344,0.7563438415527344,0.7563438415527344,29991200,29991200,29991200
2017-12-03 22:00:00,0.75984,0.75984,0.75984,29991200,29991200,29991200
2017-12-04 22:00:00,0.76073,0.76073,0.76073,29991200,29991200,29991200
2017-12-05 22:00:00,0.75636,0.75636,0.75636,29991200,29991200,29991200
2017-12-06 22:00:00,0.75122,0.75122,0.75122,29991200,29991200,29991200
2017-12-07 22:00:00,0.75091,0.75091,0.75091,29991200,29991200,29991200
2017-12-08 22:00:00,0.7512019276618958,0.7512019276618958,0.7512019276618958,29991200,29991200,29991200
2017-12-10 22:00:00,0.75262,0.75262,0.75262,29991200,29991200,29991200
2017-12-11 22:00:00,0.7558,0.7558,0.7558,29991200,29991200,29991200
2017-12-12 22:00:00,0.76374,0.76374,0.76374,29991200,29991200,29991200
2017-12-13 22:00:00,0.76639,0.76639,0.76639,29991200,29991200,29991200
2017-12-14 22:00:00,0.7642,0.7642,0.7642,29991200,29991200,29991200
2017-12-15 22:00:00,0.7665008306503296,0.7665008306503296,0.7665008306503296,29991200,29991200,29991200
2017-12-17 22:00:00,0.7666,0.7666,0.7666,29991200,29991200,29991200
2017-12-18 22:00:00,0.76619,0.76619,0.76619,29991200,29991200,29991200
2017-12-19 22:00:00,0.76658,0.76658,0.76658,29991200,29991200,29991200
2017-12-20 22:00:00,0.77017,0.77017,0.77017,29991200,29991200,29991200
2017-12-21 22:00:00,0.77156,0.77156,0.77156,29991200,29991200,29991200
2017-12-22 22:00:00,0.7707723379135132,0.7707723379135132,0.7707723379135132,29991200,29991200,29991200
2017-12-25 22:00:00,0.77285,0.77285,0.77285,29991200,29991200,29991200
2017-12-26 22:00:00,0.77702,0.77702,0.77702,29991200,29991200,29991200
2017-12-27 22:00:00,0.77976,0.77976,0.77976,29991200,29991200,29991200
